state,recovery_time
1,0
1,0
0,1976.2881098343462
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2530013319182756
1,0
1,0
1,0
1,0
1,0
0,12.019870753223994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0612994746213933
1,0
1,0
1,0
1,0
1,0
0,72.89692473703961
1,0
1,0
1,0
1,0
0,415.85259068171024
1,0
0,3432.9265245881293
1,0
1,0
1,0
1,0
0,451.18426947527024
1,0
1,0
1,0
1,0
0,35.418276969877816
1,0
1,0
1,0
0,25.928770969270975
1,0
0,54.45665900497516
1,0
0,153.38039149076226
1,0
1,0
1,0
1,0
0,0.6211993344886444
1,0
1,0
0,56.60832726923249
1,0
1,0
1,0
1,0
0,527.0631629369396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
