state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,80.30252638576219
1,0
1,0
1,0
1,0
1,0
0,0.03415984973654395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.49641049551928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1873.99061231274
1,0
0,51.05309998107995
1,0
1,0
1,0
1,0
1,0
1,0
0,8.23600701906113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.13699613354316
1,0
1,0
1,0
1,0
1,0
1,0
0,4.411221160570706
1,0
0,403.1278001499824
1,0
0,310.29171181742987
1,0
1,0
0,139.40737626141095
1,0
0,46.84582648820345
1,0
0,0.9606645606025067
1,0
1,0
0,9.36751664482305
1,0
1,0
1,0
1,0
0,502.4909869173283
1,0
1,0
