state,recovery_time
1,0
1,0
1,0
0,12.820944225521151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.4848960524019
1,0
1,0
1,0
1,0
1,0
0,820.7448532940228
0,23.662396589995385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.337440392323188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.36152388054684
1,0
0,189.9615462242882
1,0
1,0
0,1.7738670261515774
1,0
1,0
0,69.72099323739938
1,0
1,0
1,0
0,212.51296175826823
1,0
1,0
0,42.37929846809612
1,0
1,0
1,0
0,9.009867341513006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.7802378253046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.212513600030643
0,0.5354355898677134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
