state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6401199755402773
1,0
1,0
1,0
1,0
0,56.24531179751924
1,0
1,0
1,0
1,0
1,0
1,0
0,98.36988087734323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.564360883441558
1,0
1,0
1,0
1,0
1,0
0,31.541141288031874
1,0
1,0
1,0
1,0
0,1.08867788809893
1,0
1,0
0,3.5628162103170715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8439.1100465502
0,30.27315965377563
1,0
1,0
0,0.2601031517006483
1,0
0,30.581196463705233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.77693699446191
0,107.22370276121997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9342062975997646
1,0
1,0
1,0
0,49.36752079575489
