state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,926.6507901443555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.15402686494276
1,0
0,42.38564327001275
0,5.521074939719213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6396078823272
0,390.3798332929128
1,0
0,128.83556589869656
1,0
1,0
1,0
0,123.64856794131033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.130354816923562
1,0
1,0
1,0
1,0
0,13618.151705937518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.527871858573132
1,0
0,4.6582837100912
1,0
1,0
1,0
0,0.3359544456578492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.7164856130804
1,0
1,0
1,0
0,774.9687015331189
1,0
1,0
1,0
1,0
1,0
1,0
