state,recovery_time
1,0
1,0
0,91.05190346420711
1,0
1,0
1,0
1,0
1,0
0,6.755696445361054
1,0
1,0
1,0
0,179.98609106432306
1,0
1,0
0,43.15078188552922
1,0
1,0
1,0
1,0
1,0
0,4197.8742281878895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2758.9552684958926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5155045503917768
1,0
1,0
1,0
1,0
1,0
0,45.94406111008688
1,0
1,0
0,2.374609784964271
1,0
1,0
1,0
0,2956.497157692295
1,0
0,81.4008289521424
1,0
1,0
1,0
1,0
0,67.22807621075926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.76640620616682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.64191652083326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.9971510741418
