state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.0194203448718
0,1141.9054700908684
1,0
0,1149.7342940958017
1,0
1,0
0,0.23193882118524334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.73224299563697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6869447935801046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.35297033576061
1,0
0,24.18268139894847
1,0
1,0
1,0
0,68.58086931856543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1193.7643999332236
1,0
0,12.672143817275069
1,0
1,0
1,0
1,0
1,0
0,0.5856462739170467
1,0
1,0
1,0
0,1.282234385752055
1,0
1,0
1,0
0,1321.251242402116
0,3.737027460448175
