state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.604211229107075
1,0
1,0
1,0
0,205.57546695291632
1,0
1,0
1,0
0,113.12605220223621
1,0
1,0
0,0.22994531029112475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.0425014407807
1,0
1,0
1,0
1,0
1,0
0,42.66927339733281
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6134474744895164
1,0
1,0
0,0.28039881128576655
0,51.89951493842258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.3192664464642
1,0
1,0
0,36.38033080751288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.114706135953067
1,0
1,0
1,0
1,0
0,70.68200874135158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.11878700009225
0,17.890398602542486
1,0
