state,recovery_time
1,0
1,0
1,0
0,5.854951319797576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,943.4602060599341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7096643771318825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.05999341370787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.562340229054014
1,0
1,0
0,1681.2457801567518
0,472.9543869573374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.03972316078536
0,537.0917820637671
1,0
1,0
