state,recovery_time
1,0
1,0
1,0
0,196.27420078618383
1,0
1,0
1,0
1,0
1,0
1,0
0,68.04063920481101
1,0
1,0
1,0
1,0
1,0
0,1.5754456837563222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1807.2301378877396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.111442802423097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.465321173378186
0,3.787339229404705
1,0
1,0
1,0
1,0
1,0
0,5.4592655912765995
1,0
0,14884.15500303818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
