state,recovery_time
1,0
0,3.6615320682104135
1,0
1,0
1,0
1,0
0,19.95003523287861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.83508070917968
1,0
1,0
0,0.47021130238885667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1016.8188931785165
1,0
0,380.15958920665287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.34080474280915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.53259044109458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.029183574556670363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
