state,recovery_time
1,0
1,0
0,3961.702151514202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.3392156431321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.921549232709594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1084.2688394199913
0,205.5661085652078
1,0
1,0
1,0
1,0
0,278.67098224204125
1,0
1,0
1,0
1,0
1,0
0,1.781326148617997
1,0
1,0
1,0
1,0
1,0
0,42.212471404614135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.97351953941858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
