state,recovery_time
0,107.07442973937594
0,1.669519783705837
1,0
1,0
0,28.143592902974433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,934.3639329859496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.668663543935402
1,0
1,0
1,0
1,0
1,0
1,0
0,46.33355158735875
1,0
1,0
0,1.9146725103502744
1,0
1,0
1,0
0,307.5260380659334
1,0
1,0
0,18.35631437926895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.395069834884396
0,2530.924879372631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.28061736080892
1,0
1,0
1,0
1,0
1,0
