state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.73691750047794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.19489839920429
1,0
1,0
1,0
1,0
0,82.09846262944265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.568496917701841
1,0
1,0
0,4311.6428816797825
1,0
1,0
1,0
1,0
0,26.62418081058738
1,0
0,7.953100607462929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.951822048511795
1,0
1,0
0,540.6396974725053
0,42.32692407333004
0,14411.341634608034
1,0
0,17.343263238802674
1,0
