state,recovery_time
1,0
0,42.70377626307815
1,0
0,24.309513273921613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.890954504630559
0,179.93837266332187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5470359006461555
0,110.66246250383158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.07196663888845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.02312068629838
1,0
1,0
1,0
1,0
0,9378.967967564216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.04102375517041
1,0
1,0
1,0
0,8.61239503658435
1,0
1,0
1,0
1,0
0,2.658469629216224
1,0
1,0
1,0
