state,recovery_time
1,0
0,16.865842724817288
0,270.3498342517823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.67614063844371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.317825932902828
1,0
1,0
0,183.1273911147599
1,0
1,0
0,24.64554851488824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.7640641258265
1,0
1,0
0,88.23547751461577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,339.83186823389224
1,0
0,99.64165095582051
1,0
1,0
0,48.99806247853884
1,0
1,0
1,0
0,26.57549103409325
