state,recovery_time
1,0
0,5.758758105613625
1,0
0,4.959261735985331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.967083381925649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.12743400374134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.687570996965405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.359647806712185
1,0
0,15.126092024813111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.264953345266232
1,0
1,0
0,98.76322728010318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.442167263569761
1,0
1,0
0,37.46001962291754
1,0
0,74.35742890600687
1,0
1,0
