state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8056821436318415
0,2.0012344740272834
1,0
1,0
1,0
1,0
0,51.71162434354215
1,0
1,0
1,0
1,0
1,0
0,11.19681356580074
0,10.502809784215767
1,0
1,0
0,86.98995661160141
0,493.61169024716787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.8281499733946
1,0
1,0
1,0
1,0
1,0
0,1.7374209310726199
1,0
1,0
1,0
1,0
1,0
1,0
0,1038.5986141673354
1,0
1,0
1,0
0,2423.7645726718824
1,0
0,51.66062676537716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.318207327879804
1,0
0,0.031068685328766003
0,59.18104753567733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.82957924070017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.60981957164034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
