state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.47747905312892
1,0
1,0
0,60.42403650946545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.00606816758954
1,0
1,0
1,0
1,0
1,0
0,806.640519427592
1,0
1,0
0,21.90047930882316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.90705237626981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.18553442395006
1,0
1,0
0,12.115720703495343
0,95.70295026063677
0,14.052753145099485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.59957445080693
1,0
1,0
1,0
0,1186.1083517626078
1,0
1,0
