state,recovery_time
0,5.952104737912233
1,0
1,0
1,0
1,0
1,0
1,0
0,4.353730530768732
1,0
1,0
0,426.9386916788269
1,0
1,0
1,0
1,0
0,140.18248263868372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.34951798609808
1,0
0,259.4857638254522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.07601544785054
1,0
1,0
1,0
0,116.7943760439107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,460.73640042076283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.25468561641998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.4537593594493
0,209.9172626082758
1,0
