state,recovery_time
1,0
1,0
1,0
0,0.13848191183366668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.95946175608543
0,1.225234570624927
1,0
1,0
1,0
1,0
1,0
0,500.0634732462036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.662006087340497
1,0
1,0
1,0
1,0
1,0
0,2.512848969008363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.18080039245484
1,0
1,0
1,0
1,0
1,0
0,2768.0626040446045
1,0
0,40.60490580206041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11359.642165501542
1,0
1,0
1,0
1,0
1,0
0,0.6386334350980831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.740416158256869
1,0
1,0
1,0
1,0
