state,recovery_time
1,0
1,0
1,0
0,131.79665910184028
0,0.326252147823318
1,0
0,1674.521366317467
1,0
1,0
1,0
1,0
1,0
1,0
0,128.4183141612374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4636.388015547747
1,0
1,0
1,0
1,0
1,0
1,0
0,34.34458810182954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14320.782372392967
0,415.0957483238748
1,0
1,0
1,0
1,0
0,9.316825140685767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.6041776463962
1,0
1,0
0,1440.408267656787
1,0
0,31.40704092996432
1,0
