state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3816087561616643
1,0
1,0
1,0
0,0.16417633710954557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.6288956725214
1,0
1,0
1,0
1,0
1,0
1,0
0,45.28870641960886
1,0
1,0
0,0.24332710834454202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.929583776748398
1,0
1,0
0,11.536789546796612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.79151060954453
1,0
1,0
1,0
1,0
0,557.3855948023729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4586.78400381148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.115661365350867
1,0
1,0
1,0
0,28.941466649883875
1,0
0,9.595118854546818
1,0
1,0
1,0
1,0
1,0
1,0
0,49.9511422223733
1,0
1,0
0,143.799733952154
1,0
0,433.4156901153452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.694283233785626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
