state,recovery_time
1,0
0,0.727987898134769
1,0
0,10808.213411473876
0,49.12235356763439
1,0
0,59.677235255715246
1,0
1,0
0,63.549379843002605
1,0
1,0
1,0
0,1957.171329135987
1,0
1,0
1,0
0,17.366119327530026
1,0
1,0
1,0
1,0
0,26.052313522550524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.98416645306293
1,0
1,0
0,374.0506925811383
1,0
1,0
1,0
1,0
1,0
1,0
0,49.678950368416544
1,0
1,0
1,0
1,0
1,0
1,0
0,266.0696308096745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
