state,recovery_time
1,0
1,0
0,123.71040282667059
1,0
1,0
1,0
1,0
1,0
1,0
0,10.444433867818631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.2691104309325
0,0.2749282154471955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.92289312226947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9909321081830882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.83562144845394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.94783255312686
1,0
1,0
1,0
1,0
1,0
0,2399.6324564389774
1,0
1,0
1,0
0,3.3857712460096567
0,269.7549290664659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.24219659769752
1,0
1,0
1,0
