state,recovery_time
0,311.6714145792131
1,0
1,0
1,0
1,0
1,0
0,7.962840033284846
0,525.699538683469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.47407353640625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.548677677113552
1,0
1,0
0,1.120599935776503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.7547369021846
0,2.269793695238954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.9345148310424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.60344222691936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.01825286213735
1,0
1,0
1,0
1,0
0,9.14290910363371
1,0
