state,recovery_time
0,28.68629055907975
1,0
1,0
1,0
1,0
0,19.856462246102918
1,0
1,0
0,44.35151174320441
1,0
1,0
1,0
0,16.93809598708762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.22885891932901
1,0
0,26.448927544659348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.108653251385707
1,0
1,0
0,0.3464231382018766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.58509258093442
1,0
0,10.64679861424126
1,0
1,0
1,0
1,0
1,0
1,0
0,22.40346992766316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.655447047444447
1,0
1,0
1,0
1,0
1,0
