state,recovery_time
0,33.80160467295942
0,13.029696871522864
1,0
1,0
0,18.446128159044843
1,0
1,0
1,0
1,0
1,0
0,3.1135586717006674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.73420961574502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2237302069329121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4997811461795374
1,0
1,0
1,0
1,0
1,0
1,0
0,1089.2493282106263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.712960989138388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1007.9661524201571
1,0
1,0
1,0
0,3.941494745468212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,731.6400238424164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
