state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1530.865399324647
0,475.49326531977977
0,20.90980291632288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.86158628650006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.8467146851104
1,0
1,0
1,0
0,12.093302561149493
1,0
0,76.66666609092175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.3046701968746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.32206682196545
1,0
0,5.236895801316142
0,8.25029861468866
1,0
1,0
1,0
1,0
1,0
0,35.88314959306964
1,0
1,0
1,0
1,0
1,0
1,0
0,19.752691847389283
1,0
1,0
0,6.106356147973121
1,0
1,0
0,270.7594779839522
0,41.18723474812647
0,3.283722589279271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
