state,recovery_time
1,0
1,0
1,0
1,0
0,2.19220396467394
0,10.983663575279627
0,7.974554101333859
1,0
0,13.283288238469966
1,0
0,216.9073702650438
1,0
0,478.83374941695587
0,691.5180141779671
0,86.0352299157612
0,903.597352713571
0,31.41632709176117
0,16.206400153726396
0,71.38828234594851
0,450.30024006128053
0,22.292866618893527
0,281.6790258808093
0,207.89280161741627
0,0.26969220798078675
0,312.44844365314873
1,0
1,0
1,0
0,128.78278095161252
0,35.6847750791845
1,0
1,0
0,25768.105897755595
1,0
1,0
0,61.58370043700131
0,203.74062108604733
1,0
1,0
1,0
0,21.10457068681806
0,15402.923471219174
0,31.569325805120855
0,46.480346353951106
0,283.1963192959041
0,276.7010315680131
0,40.565964785564645
0,0.9622747429047852
0,2.950654360360541
0,267.28954510649254
1,0
1,0
1,0
0,20.25615773325234
0,86.60735804114306
0,271.7846742668571
0,13.686418132050463
0,176.92038154058324
1,0
1,0
0,0.20701784079827323
0,93.59557041134723
1,0
1,0
0,33.1927788464174
0,2.711539027190864
0,823.7754595809322
1,0
0,28.17449684272767
0,408.35955008514594
0,15.72421543751087
0,974.6986084420334
0,161.7276528553858
0,3491.971686608365
1,0
1,0
1,0
1,0
0,48.17715436664112
0,326.53469300891936
1,0
1,0
1,0
1,0
1,0
0,60.43147390608686
1,0
1,0
1,0
0,63.51269747603182
1,0
0,221.53262290379246
1,0
1,0
0,17.177127131645427
1,0
0,9.552021241493316
1,0
1,0
0,0.7724014024232165
1,0
0,15.669456910495072
1,0
0,0.24229672177319067
1,0
0,55.89391338389166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.24028447272672
1,0
0,154.3690644180402
1,0
1,0
1,0
0,24.33733623027175
1,0
1,0
