state,recovery_time
0,32.64712640178968
0,1009.1624253591082
1,0
1,0
1,0
0,22.664409691334015
0,269.8088936900554
1,0
1,0
0,0.41414044137087547
0,25.896712275547028
1,0
1,0
1,0
0,9.514365279923956
1,0
1,0
0,153.09065332723372
0,72.9676593948799
1,0
0,108.67631320170527
1,0
1,0
1,0
0,29.451961572769605
0,3.975921961430967
1,0
1,0
0,763.7405683929039
1,0
1,0
1,0
1,0
1,0
0,5840.442792095868
1,0
1,0
0,7543.008290415501
1,0
1,0
0,10.272757450613504
1,0
0,10.850981228613044
1,0
1,0
0,518.5100069517796
0,27.914415868633412
0,2.063803841869042
0,50.63942454981258
1,0
0,3.813612067065736
0,0.2250181192660095
0,7.882498843577119
0,486.57508725549775
0,15.328059793613932
0,0.8103293072674975
1,0
1,0
0,1.4989138215991356
0,145.59351738759236
0,70.74582529722892
0,316.57322141069426
1,0
0,0.12795966838222148
1,0
0,122.37639384937442
0,2.8045205467388397
0,248.14123682614704
1,0
0,13.626523866052842
1,0
1,0
1,0
1,0
0,1.9642019469241758
1,0
0,9.243819842393645
0,2.789986952066807
1,0
0,52.274449803697344
0,29.94669014555468
1,0
1,0
1,0
0,391.43798551609535
1,0
1,0
0,732.8209509093598
1,0
0,74.26496323935599
0,1137.1473059741434
1,0
1,0
1,0
0,21.894263410215093
1,0
0,100.40503775539293
0,729.1272668404013
1,0
0,26.06879675635947
1,0
0,86.9242764401419
1,0
0,11.60145073178131
1,0
0,3.8302602947558904
0,0.5590241953441951
0,64.23670571133042
0,0.8953700373985435
1,0
1,0
1,0
0,1.403090524265345
1,0
0,5030.133154262699
1,0
1,0
1,0
0,1.0844512792234038
1,0
0,9.52180982424199
1,0
