state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.69132683285859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5427926447517445
1,0
1,0
0,2.4919246412321896
1,0
1,0
1,0
1,0
0,500.237651972687
1,0
1,0
1,0
0,69.22931141204445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.14435203669941
1,0
1,0
1,0
0,7.338298685098987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2031.6356689701804
1,0
1,0
0,56.59021582877935
1,0
1,0
1,0
0,3.3531814720089153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.35995960602551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.72662768776337
1,0
1,0
1,0
1,0
1,0
