state,recovery_time
1,0
1,0
0,6.598536756942939
0,1396.2354671222686
1,0
1,0
1,0
1,0
0,0.3620379451798154
0,1.0231072689309655
0,263.36097248622866
1,0
1,0
1,0
0,11.514758646861473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.21120663367617
0,102.37811899444817
1,0
1,0
0,21.959174631546905
1,0
1,0
1,0
1,0
1,0
0,41.51230792958839
1,0
1,0
1,0
0,3.4967660464797463
1,0
1,0
1,0
0,30.21896026227833
1,0
0,10.52907476647635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.97441263919043
1,0
1,0
1,0
1,0
1,0
0,6.043907549675295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
