state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.27524813989614966
0,29.039115524388563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1032090905251426
1,0
1,0
1,0
1,0
1,0
1,0
0,21.157695939615124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1714.0737332160058
1,0
1,0
1,0
1,0
1,0
0,0.477247049315356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6789.057771315432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.822213824402844
1,0
1,0
1,0
1,0
1,0
0,8.917450123443336
1,0
1,0
1,0
0,8.370811460443772
1,0
0,340.36654688566136
1,0
1,0
1,0
1,0
0,41.87862496193276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
