state,recovery_time
1,0
1,0
1,0
0,0.19381771989887012
1,0
0,2029.2148558430333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.49913596778836
1,0
1,0
0,38.818962189237865
1,0
1,0
0,69.30886856205683
1,0
1,0
1,0
0,1189.751135787774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.47408907005885
1,0
1,0
1,0
1,0
0,53.97534536543807
0,4.33832391985321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.2595756252971
1,0
1,0
1,0
1,0
0,12.598249519873765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.5451397415534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.28943699458386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
