state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.1176617887143854
0,20.222948308812622
1,0
1,0
1,0
0,22.022329479805155
0,7534.310450565294
1,0
1,0
1,0
1,0
1,0
0,16.10708949824415
1,0
0,35.59219547363287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.73433089013218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.33402277931756
1,0
1,0
0,590.1167051354332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.819907747106168
1,0
0,529.6684225320262
0,3.947302498761518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.27329394952457
1,0
0,18.743608540910557
