state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.48001477330021
0,8066.567357249995
0,19.220284290324706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.02676146556703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.306036329162563
0,2.296269784836288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.25270314194843
1,0
0,1.0708196581733365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.01216562400876
1,0
0,60.97531811706267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2220.371017307957
1,0
1,0
1,0
0,1373.6279103519219
1,0
1,0
1,0
1,0
1,0
1,0
