state,recovery_time
1,0
0,214.8608186245766
0,583.8076971046947
0,207.30616270619305
0,3.6567192731058134
1,0
0,108.73284619393613
1,0
1,0
1,0
1,0
1,0
1,0
0,0.589559975973807
0,84.50791444214438
1,0
1,0
0,6.30760286912007
0,18.25643180656583
0,2.2824926095196125
0,1.936114271232068
0,20.37393650460288
1,0
1,0
1,0
0,320.9270595635145
0,124.9539825721985
1,0
1,0
0,0.2640129112499394
1,0
0,910.9145296098434
0,7.301653891964911
1,0
1,0
1,0
1,0
0,137.37917828862155
0,1.4799754717364013
1,0
0,12.26790887900635
1,0
1,0
1,0
1,0
0,484.5104167692889
1,0
0,18226.8673048365
0,24.165843216888582
0,65.1697687949159
0,283.48950402364153
1,0
0,2.7743857254081346
0,14.921460073442967
1,0
0,25.39161680109238
0,0.5317243170585094
0,17.56249605174861
0,3.8342973785238317
0,1671.2199412816883
0,15.588040508217453
0,8.643134392564493
1,0
1,0
0,5.063349898528295
0,751.2656358225229
1,0
1,0
1,0
0,205.6399625370358
0,8.687805894780386
0,211.0696529059582
1,0
0,3.0041614323130266
1,0
1,0
0,273.035352892983
0,0.295169458563372
1,0
0,298.329939099877
1,0
1,0
1,0
1,0
0,2.811584511057068
0,115.01335928136363
0,4.040763961372428
1,0
1,0
1,0
1,0
1,0
0,100.60748510267703
0,46.110457038744286
0,57.862485434532026
1,0
1,0
0,57.36549012216267
1,0
0,5.089547871413167
0,3.2301248080794696
1,0
1,0
1,0
0,97.91087687439106
0,10.035725832661921
1,0
0,515.4794268409098
1,0
0,53.409580275922686
0,3.151327150432523
1,0
0,954.5486553646455
1,0
0,58.09281224845229
1,0
1,0
0,3.619899231488796
0,803.3459125430297
1,0
0,9.070849208894089
1,0
