state,recovery_time
0,1.0732095850390524
1,0
0,0.7021763764039379
1,0
1,0
1,0
1,0
1,0
1,0
0,353.3443695099237
1,0
0,65.32549949447946
1,0
1,0
1,0
1,0
0,16.85310457149224
1,0
1,0
1,0
0,153.46057722120975
1,0
1,0
1,0
1,0
1,0
0,19.86687274299448
0,31.213000988775665
1,0
1,0
1,0
1,0
1,0
0,27.934284001962652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.886602810255446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,723.5523644288181
1,0
0,50.52185014172292
0,6.092677567194866
0,1802.906817644737
1,0
0,5.552768586422159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.05289337855733
1,0
0,384.3646939415596
0,29.80765793339867
1,0
1,0
1,0
1,0
0,193.47793175576834
1,0
1,0
1,0
0,11.879044808740696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.178205034495008
1,0
1,0
1,0
0,65.41353293660569
1,0
1,0
