state,recovery_time
0,1148.077096430359
1,0
1,0
1,0
1,0
1,0
0,250.6312598184379
0,11.499484106927364
1,0
0,148.84229313249952
0,99.81523880456993
0,0.05253866286535209
0,36.43388544391593
1,0
0,1208.2086505042696
0,45.26096988519273
0,0.8275431113359821
1,0
1,0
0,8.593050389310577
0,7.093896854396884
0,4.008558900941337
0,7719.956242717974
1,0
1,0
1,0
1,0
0,396.1077185344416
1,0
1,0
0,9.798253978184839
1,0
1,0
1,0
1,0
0,4007.790969771989
0,3559.2086549246633
1,0
0,14.515867379987746
1,0
1,0
1,0
0,1.6565847741185356
0,791.7340773872914
1,0
0,274.80927039915707
1,0
0,11.237549190025794
1,0
0,0.48749777968230407
1,0
0,71.54070758702497
0,5018.830335618931
1,0
0,1209.1073743000009
0,49.53906344147681
0,1427.2025072392553
1,0
0,379.38845429585893
0,737.1469403193003
1,0
0,60.5102107089689
0,67.71302270564533
0,114.32757713166666
1,0
0,113.45697815319248
0,20.460037460591785
1,0
0,5.703681158863759
1,0
0,69.24103885341826
1,0
1,0
1,0
1,0
0,2365.929636440867
0,3726.053751086601
0,1237.911095735204
1,0
0,53.83213320198643
1,0
1,0
0,5.798921501211107
1,0
0,73.82198269829675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4803.190327616908
1,0
0,7.0786746139778565
1,0
1,0
1,0
0,39.809564732081135
0,2.1204547237841846
0,3.3661381976770057
1,0
0,23.516423024192132
1,0
0,70.98046407084149
1,0
0,13.681646115070214
0,114.59406795093628
0,3.9422660221311507
0,0.2449929329552515
0,65.5139227027833
1,0
1,0
0,12.24474996726449
1,0
0,595.9593754629625
0,650.1997274501614
0,4.296170457523589
1,0
0,34.76522626706518
1,0
