state,recovery_time
1,0
0,398.08096914706425
0,0.5727964529142023
1,0
0,0.6065350151359301
1,0
1,0
0,88.90391519670528
0,23.58524169747715
1,0
0,40.824615065256914
1,0
0,2.772384858333143
0,93.10555015050329
1,0
0,245.64447027764922
0,9.55175377652832
0,589.5549852285333
0,4.0980583688824535
0,211.3399970863223
1,0
1,0
1,0
0,1592.2037282095184
0,8.568176541655685
1,0
0,278.0419309238779
0,28.02502757467279
0,0.9829066180204421
0,21.663588649023726
1,0
1,0
1,0
1,0
1,0
0,10.641673388925392
0,3.6436895733624124
1,0
1,0
1,0
0,0.6406502157410431
1,0
0,10.4933206472499
1,0
1,0
0,19.508860836374463
1,0
0,15.815542427575517
0,54.22666696378589
0,131.93439644419257
1,0
1,0
0,155.79431803297052
1,0
0,64.80218787863403
0,5.177406398670115
1,0
0,337.90898573753424
0,1325.7972373292905
0,2.163987051494326
1,0
0,496.30454238585907
1,0
0,162.58072176239295
0,3.1994521983623923
0,64.83799996512097
1,0
1,0
1,0
0,81.01597245363823
0,20.892873070756018
1,0
0,3.7178908305066254
1,0
0,62.19998762766282
1,0
0,9.276341115864872
1,0
1,0
0,1319.524566809262
1,0
0,36.963357230439456
1,0
0,37.52830072618713
1,0
1,0
1,0
1,0
0,2.2364909045193984
1,0
1,0
1,0
1,0
0,236.8122879383856
0,15.173073166833666
0,7.1443145245121595
0,2.17845850341776
0,2.41228194975006
0,479.0869986178041
1,0
0,0.221862054428611
1,0
0,118.5523351995557
1,0
1,0
0,296.11412051884025
0,38.34084836785862
1,0
0,25.9611417371779
1,0
0,82.21256610384238
0,32.35863275811453
1,0
0,125.34550167336427
0,22.105387336584375
1,0
0,2.0897837068985385
0,0.1654139031508342
0,29.922192737223245
1,0
1,0
1,0
