state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.614408411554423
1,0
1,0
1,0
0,0.965115742417389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.651086722676624
0,33.22864811690236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.880502527295471
1,0
1,0
0,5.725225783485757
0,16.84365087068274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.329371460946156
1,0
0,6.664456912108123
1,0
1,0
0,15.05742742977696
0,17.832798608703904
1,0
1,0
0,39.39334306215471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.30623768248718
1,0
1,0
1,0
1,0
1,0
0,140.80134096437556
1,0
0,159.41199577141435
1,0
0,9.715771458710046
0,89.5772512847037
1,0
1,0
1,0
0,47.92469477759745
0,26450.18110275699
0,920.0310679777848
1,0
