state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.89739502002449
1,0
1,0
1,0
1,0
1,0
1,0
0,0.565343745131924
1,0
1,0
1,0
1,0
1,0
0,33.08622531064166
1,0
0,459.87919074143366
1,0
1,0
1,0
1,0
1,0
0,63.35865116373859
0,22.182298018026568
1,0
1,0
0,19.556829389646047
1,0
1,0
0,323.22794970636494
1,0
1,0
1,0
1,0
0,16.010636142412174
1,0
1,0
1,0
1,0
0,2.185099706412003
0,129.940523903293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.920404685234132
1,0
1,0
1,0
0,51.66611089367909
1,0
1,0
0,808.1041122724192
1,0
1,0
0,83.16182701476568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.01383352233444
1,0
