state,recovery_time
1,0
1,0
1,0
1,0
0,398.80090837705524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.10509066770468
1,0
1,0
1,0
1,0
1,0
1,0
0,9.353356772098017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.2327571347347
1,0
1,0
1,0
0,11.962122317551607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.04113712797179
0,0.3433905408150702
1,0
0,11.851555044091986
1,0
1,0
0,106.65653094991384
1,0
1,0
0,262.9072596267296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.20942524594209
0,1643.4484162814574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,556.7730711145824
1,0
1,0
