state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4977149513663806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9287702859666975
0,0.25032811450928966
1,0
0,185.48861169456214
1,0
0,69.85741997107594
1,0
0,134.14995543631446
1,0
1,0
1,0
1,0
0,168.31172375827094
1,0
1,0
1,0
0,13.299324324508587
1,0
1,0
0,6.492509044101157
1,0
0,3.589325060808091
1,0
0,191.18190245060651
1,0
0,9.85366826680479
1,0
1,0
1,0
0,20.131329644752068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.20019889685517
0,0.5303804429442488
1,0
0,16.319343380110393
1,0
1,0
1,0
1,0
0,9.944627236475194
1,0
1,0
1,0
1,0
1,0
0,7.631884479681937
0,2.9833123376352124
1,0
1,0
1,0
1,0
0,34.504061235332635
1,0
1,0
1,0
0,13.917079440571772
1,0
1,0
0,17.78152309170936
1,0
1,0
0,6711.578557174874
1,0
0,138.74182077663278
