state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,57.31451980115615
0,12.786829698098114
1,0
1,0
1,0
0,1.6522693750328838
1,0
0,6.807946119068014
1,0
0,52.4711749713572
0,12.920427009298498
0,13.057648581197181
0,2.7154799275645
0,6.871441613003987
0,5815.840036793975
0,7.843845999793378
1,0
0,204.44896356172939
0,2.371560563295942
0,17.74249039897829
0,1.3650251130657292
1,0
1,0
0,700.7978280853523
0,58.263751079867745
0,49.474939824052015
1,0
0,16.489519483477306
0,241.3890466711588
0,10.815895439926813
0,9.245551269258137
0,1.5071065126760537
0,5.087051329311096
0,0.1296159330154995
0,300.22052112962643
1,0
0,1180.4650722245594
1,0
0,4.71053401977332
1,0
0,3.2243714921654023
1,0
0,3756.870910857106
0,50.36739268160396
1,0
0,0.21840238577203847
1,0
0,75.79179915591895
1,0
0,96.41578406241291
1,0
1,0
1,0
0,75.349276849145
0,30.97920475167869
0,4.515827790781108
1,0
0,940.2787138784001
1,0
0,721.0299944626208
1,0
0,9300.099913262742
1,0
0,5.576759309761211
0,156.1514021367309
0,6.294326604726269
0,60.702523175395484
1,0
0,2.9552842605899072
0,1.7602130822263373
0,69.09353584721812
0,265.69505771258804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2827.3222619403814
1,0
0,38.75020156342669
0,497.35838596989214
0,152.37780232863292
1,0
1,0
0,31.898608308186528
0,285.6633069494072
1,0
1,0
1,0
1,0
1,0
0,0.821952821125147
1,0
0,5084.8755003054575
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3611853300995076
1,0
0,85.61745870960388
1,0
1,0
0,2.547419378313087
1,0
1,0
1,0
0,11.352553274637595
1,0
0,350.4402188211599
1,0
1,0
