state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.947073584669127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.16646440073302
1,0
1,0
1,0
1,0
1,0
0,25.90323103048257
1,0
1,0
1,0
0,2.1807763327433936
1,0
0,99.88058206348478
1,0
0,200.96345959806195
0,988.020959563379
1,0
1,0
0,347.2105958432112
0,1.1869984818953725
0,131.8761087613167
0,0.13788102700535917
0,19.918702074858054
1,0
0,56.64300757269332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.778660597074058
1,0
1,0
0,14320.727625216723
1,0
0,46.48355920145495
0,1.6940356003702495
1,0
1,0
0,3.6131765020853037
1,0
1,0
1,0
0,95.10855360369774
1,0
0,521.5623142230102
0,74.29588567290433
1,0
1,0
0,81.21755022218402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1203.7688215280536
1,0
1,0
0,2.9372881355792178
1,0
0,19.627897167833325
1,0
1,0
