state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.36821314971627
1,0
1,0
0,10.653607604499822
1,0
1,0
0,2.152020909041859
1,0
1,0
1,0
0,34.1030844989758
1,0
0,30.66691775507052
0,8.012874405181039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.72527906214293
1,0
1,0
1,0
1,0
1,0
0,2.6519431696030766
1,0
0,264.0427711773893
1,0
1,0
1,0
1,0
1,0
1,0
0,19385.94688134845
0,18.108599596204634
1,0
1,0
0,105.36965039568518
1,0
1,0
1,0
1,0
0,0.11444269493093623
1,0
1,0
1,0
0,15.489817473398073
1,0
1,0
1,0
1,0
1,0
0,16.66843043800078
1,0
1,0
1,0
1,0
0,83.48669189440285
1,0
1,0
1,0
1,0
1,0
1,0
0,4.967447959643247
1,0
0,31.257697426458513
1,0
1,0
1,0
1,0
1,0
1,0
0,294.3469507674268
1,0
1,0
1,0
1,0
1,0
0,17016.927712168665
0,42.19015745583836
1,0
