state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2062833645811233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.93244107181113
1,0
1,0
0,53.13030341653348
1,0
0,2.0294944640630272
1,0
1,0
1,0
1,0
0,3.2088915760258008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.14354765741075
0,70.55287980471543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8888638204219563
1,0
1,0
1,0
0,1.0147356489169448
1,0
0,1463.6337987352772
1,0
0,8.644972048965199
1,0
1,0
1,0
0,53.52624714890412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.101210332350437
1,0
1,0
0,3.89327373464236
1,0
1,0
1,0
1,0
1,0
1,0
0,1.041648082132593
0,3.038213282864509
1,0
