state,recovery_time
0,6.771758438064843
1,0
0,714.4478659511196
0,4.594890620200337
0,59.81028214466248
0,981.5351542371066
0,12.07727778517614
0,4.810019130887905
0,6.626084324236027
0,1.5333269077258167
0,258.4977782864237
1,0
0,238.0120466864514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5110.624018458494
1,0
0,119.00300860231897
1,0
1,0
0,49.41010427195677
0,3.41605887517649
1,0
1,0
0,3.761495055097394
0,268.94048543401607
1,0
0,0.160023786774698
1,0
1,0
1,0
0,9.226920119361866
0,282.4287847835129
0,38.40619556434809
0,5.0088207114373295
0,59.9499168176747
1,0
0,586.8344988313233
0,0.41237622684118985
0,0.23042962799278538
0,2.005067893354922
0,1.2600338094360686
1,0
0,35.06354776185292
1,0
0,2.7749166285384264
0,291.4657175764822
1,0
0,3.0159880876090344
1,0
1,0
1,0
0,93.37752418838585
0,87.65694615733668
1,0
0,2.3971793697751838
0,48.29846062464725
1,0
1,0
1,0
1,0
0,177.50738376978327
0,12.39523590673829
1,0
1,0
0,556.9524488316805
0,4.16694388209246
0,176.53576413240634
1,0
0,0.1147694228733042
1,0
0,21.489447940359344
1,0
0,64.97969739380284
1,0
1,0
1,0
1,0
0,47.55077952254227
1,0
0,169.04880109339072
0,38.996573005867184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.2149087769787
0,12.864985247038621
1,0
1,0
0,6.3413495305896355
1,0
1,0
0,195.14581333498973
1,0
0,0.3250114956522073
1,0
0,229.6342972403079
0,13.380355815126967
1,0
0,3038.630795388964
0,510.65886288329835
1,0
0,35.69725510790573
1,0
0,40.79299737088256
0,43.76719475927384
0,119.98326680133519
1,0
0,3223.1096648045936
1,0
