state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.900624660610672
1,0
1,0
1,0
1,0
0,102.74973363098795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,901.7378050886132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.657114716988403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.740440855224975
1,0
1,0
1,0
0,116.26226851179999
1,0
1,0
1,0
1,0
1,0
1,0
0,57.53742125380897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.09329427252881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,409.1493446387763
1,0
1,0
1,0
1,0
0,0.11055182907647448
1,0
0,0.1355287859516189
1,0
1,0
1,0
1,0
0,0.7278463269097633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
