state,recovery_time
1,0
1,0
1,0
1,0
0,9.438630317781612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.053888665325923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,523.3897286143722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,762.1398326261094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.2640206921159
1,0
1,0
1,0
1,0
0,35.6914029777536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.73042127458678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.86732184463386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
