state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1578977101525558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.00022689081656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.366604268918557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9052411020936684
1,0
0,1.1521507724590032
1,0
0,174.278574168686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2474.2842422974686
1,0
1,0
1,0
1,0
1,0
0,134.31105504080813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.266378238364408
1,0
0,1.0996928831802606
1,0
1,0
1,0
1,0
1,0
0,1425.5764699082474
1,0
1,0
1,0
0,0.7013097175273191
1,0
1,0
1,0
1,0
1,0
