state,recovery_time
1,0
1,0
1,0
1,0
0,4.2037870369101675
1,0
1,0
1,0
1,0
1,0
1,0
0,1416.243681201079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1037.0259129032593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.733994214014999
1,0
1,0
1,0
1,0
0,14056.020461042728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.146385867408
1,0
1,0
1,0
1,0
1,0
1,0
0,302.70560796293546
1,0
0,0.6474364762686025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1829.5878613936193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.78812315852323
0,181.28904775606964
1,0
1,0
0,525.7969052554658
