state,recovery_time
1,0
1,0
0,4.183341990183208
0,104.6670078324306
1,0
1,0
0,504.5108856936805
1,0
0,2.078357635606298
1,0
1,0
0,12.886833497441051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22022989861706288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.441611685993752
1,0
1,0
1,0
1,0
0,17.157256841305887
1,0
0,0.19556170392493105
1,0
0,3.3197168252216085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0560102381323593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1280.6828434727984
1,0
0,3.5060057797813293
0,29.701224907756814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.26109112336642
1,0
0,201.03744334660203
