state,recovery_time
0,15.156977772147279
0,11.315875616461751
1,0
1,0
0,21.26434422705905
1,0
0,29.876069088521696
1,0
0,18.18121121253872
0,0.24155038976939996
0,10.668810408834792
0,830.2690659910674
1,0
1,0
1,0
1,0
0,2766.6374460846846
1,0
1,0
1,0
0,45.0897554919767
1,0
0,30.681632868336102
0,4.797391585901986
1,0
1,0
0,57.30911679571526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,431.68101497522656
0,37.81595618678671
1,0
0,1096.5122352125663
0,48.12040356683134
1,0
1,0
1,0
0,22.475349167010304
0,222.35945754894587
0,58.87113692655674
0,158.78790818513866
0,316.45759250899255
1,0
0,7.063672562779401
0,21.90863567801464
1,0
0,6.0662561031720665
0,5.409733208034182
0,523.483930496852
0,9.86888612754478
0,4.521399983313112
1,0
0,113.21540609361651
0,244.60618379848714
1,0
0,154.7547370880521
0,1315.781061450963
0,267.2482865480408
1,0
0,0.9356640858290947
1,0
1,0
0,12.060636900152122
0,482.7742030994852
0,10.269399765044705
0,573.5185535205018
1,0
0,50.79802572155464
0,35.905980554289314
0,743.9998266355229
0,72.55504638782288
0,85.09402827892994
1,0
0,74.1619544669451
0,3.010313009506457
1,0
1,0
1,0
1,0
1,0
0,49.518713118638715
1,0
0,0.32072072312173094
1,0
1,0
1,0
1,0
1,0
0,0.9628061564706807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1220.8907687964092
0,165.26971671356472
0,24.229384002267253
0,178.59465346095058
0,234.43493822889786
1,0
1,0
0,878.1263474591501
1,0
1,0
0,93.47359451343019
0,4.913029781842645
0,2.3189646417836762
1,0
0,10.035126511106782
1,0
1,0
0,625.3496523059908
1,0
0,117.58445315413886
1,0
