state,recovery_time
1,0
0,233.15621326496787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.170276886683887
0,101.83464663085431
0,24.545766594702883
1,0
0,1567.8084410072443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.376033891551592
1,0
1,0
0,90.90340124096267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.616271940378027
1,0
0,13.650364858955463
1,0
1,0
0,4.6802014806510845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.40671801761093
1,0
1,0
1,0
0,14.934457845431142
1,0
1,0
1,0
1,0
1,0
0,3.287071676954683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7912.505622626128
1,0
1,0
0,136.2284793979475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.69073179578143
0,11.1575968690144
1,0
1,0
1,0
1,0
0,17.644067995523656
1,0
