state,recovery_time
1,0
1,0
0,162.6429236050348
1,0
1,0
1,0
0,78.79918609203415
0,0.2686686000787589
0,8.425174185596575
1,0
1,0
1,0
1,0
0,38.688426344766576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.185312730844407
1,0
1,0
0,6.334855790396391
1,0
1,0
1,0
0,57.99131176483858
1,0
0,7.516891614727614
1,0
1,0
1,0
1,0
1,0
1,0
0,18.13281389343396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,921.8024859757425
0,9.829209488034792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.5349298346677
0,28.3962366937385
1,0
1,0
1,0
0,1396.6288463194107
1,0
1,0
1,0
1,0
1,0
1,0
0,35.05528501403447
0,21.949359521518893
1,0
1,0
0,8860.969238451931
0,17.496538270134963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.910234880181665
1,0
1,0
0,48.4660068563792
1,0
1,0
1,0
1,0
1,0
0,1630.6271513797828
0,1.7213279884265105
1,0
1,0
0,127.88630743806563
0,0.3714704634553932
