state,recovery_time
0,7.759489111646671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.75944717010913
1,0
1,0
1,0
1,0
1,0
0,44.03831025245767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.740675241666551
0,728.7713883690237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.0933138667097
1,0
1,0
1,0
1,0
1,0
0,16.704554498057107
1,0
0,169.64294760631222
1,0
1,0
1,0
0,90.92445320650265
1,0
1,0
0,0.8961960002540164
1,0
1,0
1,0
1,0
1,0
0,51.81698384365486
1,0
1,0
1,0
1,0
1,0
0,0.4834893032404044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,422.57508447509736
1,0
0,127.83060174678712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
