state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,5.400919089871572
1,0
1,0
1,0
1,0
1,0
0,0.013551379664661738
1,0
1,0
1,0
0,36.10137697464687
1,0
0,39.4679205527437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8181874000350717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.45817793474769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.980247708921308
1,0
1,0
1,0
1,0
1,0
0,19.282673053189995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145438.8176763404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
