state,recovery_time
1,0
0,34.9133510094091
1,0
0,4.7093848944749555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11319.715539673809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.783495076392865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.61306558698348
1,0
1,0
1,0
1,0
1,0
1,0
0,691.7274737138251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.94578770980095
0,0.532932139706976
1,0
0,20.858598439158666
1,0
1,0
1,0
1,0
0,0.8540850362101656
1,0
1,0
1,0
0,3.3531894510785825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,613.971180967505
1,0
1,0
1,0
1,0
0,0.5780198287622063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.32029526363141
0,0.5762903998281089
1,0
