state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.80496147673742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.636273325801177
0,17.64340939790941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8779982133976167
0,16.60563308333135
1,0
1,0
1,0
1,0
0,7.429414285924517
1,0
0,463.9197856497154
1,0
1,0
1,0
1,0
1,0
1,0
0,2.750177067681931
1,0
0,34.205232238407106
1,0
1,0
0,59.393863787272984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.876157615751744
1,0
1,0
1,0
0,4.847274349908641
1,0
0,17.59161711311034
1,0
