state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,6.722745741557525
0,257.9815155045039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.927647920574948
1,0
0,32.49279107563078
1,0
1,0
1,0
1,0
1,0
1,0
0,6.068959148600683
1,0
1,0
0,595.9833743631415
1,0
1,0
0,21.283664680753805
1,0
1,0
1,0
1,0
0,501.47544119226717
0,46.06290675109614
0,5710.282060525116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.79868754669752
0,76.64519903858347
1,0
0,69.82453374531799
1,0
1,0
1,0
1,0
1,0
1,0
0,0.80384519919294
1,0
1,0
1,0
1,0
1,0
1,0
0,69.37495282669816
0,174.60394789283225
1,0
0,18.614696827046032
1,0
1,0
0,4.490089914754391
0,13.09720875236464
1,0
1,0
0,11.542505433454087
0,18.68928197618903
1,0
1,0
0,1.1765421121408148
0,1.0619901059173094
1,0
1,0
1,0
0,331.1576387116104
1,0
0,0.21449825199254557
1,0
1,0
1,0
1,0
