state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.636644320426578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.87870399980622
1,0
0,500.0929808581172
1,0
1,0
1,0
0,2918.466750405613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4863.28662430208
1,0
1,0
0,0.2214903001478633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1378124381684001
1,0
1,0
0,357.56891627741845
1,0
1,0
1,0
1,0
1,0
1,0
